date,result ranking,race name,distance
2017-10-01,1,Gran Premio Bruno Beghelli (1.HC) ,196.3
2017-09-24,66,World Championships - Road Race (WC) ,267.5
2017-09-10,46,Stage 21 - Arroyomolinos › Madrid ,117.6
2017-09-09,59,Stage 20 - Corvera de Asturias › Alto de l'Angliru ,117.5
2017-09-08,150,Stage 19 - Caso. Parque Natural de Redes › Gijón ,149.7
2017-09-07,42,Stage 18 - Suances  › Santo Toribio de Liébana ,169.0
2017-09-06,53,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega ,180.5
2017-09-05,25,Stage 16 (ITT) - Circuito de Navarra  › Logroño ,40.2
2017-09-03,41,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora ,129.4
2017-09-02,37,Stage 14 - Écija › Sierra de La Pandera ,175.0
2017-09-01,20,Stage 13 - Coín › Tomares ,198.4
2017-08-31,41,Stage 12 - Motril › Antequera Los Dólmenes  ,160.1
2017-08-30,66,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto  ,187.5
2017-08-29,7,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia) ,164.8
2017-08-27,68,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença) ,174.0
2017-08-26,63,Stage 8 - Hellín › Xorret de Catí   ,199.5
2017-08-25,32,Stage 7 - Llíria › Cuenca  ,207.0
2017-08-24,4,Stage 6 - Vila-Real › Sagunt ,204.4
2017-08-23,55,Stage 5 - Benicàssim  › Alcossebre  ,157.7
2017-08-22,41,Stage 4 - Escaldes-Engordany › Tarragona  ,198.2
2017-08-21,20,Stage 3 - Prades Conflent Canigó › Andorra la Vella ,158.5
2017-08-20,21,Stage 2 - Nimes › Gruissan ,203.4
2017-08-19,16,Stage 1 (TTT) - Nîmes › Nîmes ,13.7
2017-08-06,57,European Continental Championships - Road Race (CC) ,241.2
2017-08-04,15,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska ,132.5
2017-08-03,22,Stage 6 - Wieliczka › Zakopane ,189.0
2017-08-02,54,Stage 5 - Olimp Nagawczyna › Rzeszów ,130.0
2017-08-01,77,Stage 4 - Zawiercie › Zabrze ,238.0
2017-07-31,25,Stage 3 - Jaworzno › Szczyrk ,161.0
2017-07-30,41,Stage 2 - Tarnowskie Góry › Katowice ,142.0
2017-07-29,25,Stage 1 - Kraków › Kraków ,130.0
2017-06-10,DNS,Stage 7 - Aoste › Alpe d'Huez ,167.5
2017-06-09,108,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex ,145.5
2017-06-08,135,Stage 5 - La Tour-de-Salvagny › Mâcon ,175.0
2017-06-07,68,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu ,23.5
2017-06-06,48,Stage 3 - Le Chambon-sur-Lignon › Tullins ,184.0
2017-06-05,56,Stage 2 - Saint-Chamond › Arlanc ,171.0
2017-06-04,32,Stage 1 - Saint-Étienne › Saint-Étienne ,170.0
2017-05-28,35,Stage 21 (ITT) - Monza › Milano ,29.3
2017-05-27,61,Stage 20 - Pordenone › Asiago ,190.0
2017-05-26,7,Stage 19 - San Candido/Innichen › Piancavallo ,191.0
2017-05-25,132,Stage 18 - Moena › Ortisei/St. Urlich ,137.0
2017-05-24,107,Stage 17 - Tirano › Canazei ,219.0
2017-05-23,79,Stage 16 - Rovetta › Bormio ,222.0
2017-05-21,34,Stage 15 - Valdengo › Bergamo ,199.0
2017-05-20,81,Stage 14 - Castellania › Oropa ,131.0
2017-05-19,81,Stage 13 - Reggio Emilia › Tortona ,167.0
2017-05-18,154,Stage 12 - Forlì › Reggio Emilia ,229.0
2017-05-17,33,Stage 11 - Firenze › Bagno di Romagna ,161.0
2017-05-16,4,Stage 10 (ITT) - Foligno › Montefalco ,39.8
2017-05-14,114,Stage 9 - Montenero di Bisaccia › Blockhaus ,152.0
2017-05-13,3,Stage 8 - Molfetta › Peschici ,189.0
2017-05-12,45,Stage 7 - Castrovillari › Alberobello ,224.0
2017-05-11,40,Stage 6 - Reggio Calabria › Terme Luigiane ,217.0
2017-05-10,94,Stage 5 - Pedara › Messina ,159.0
2017-05-09,88,Stage 4 - Cefalù › Etna ,181.0
2017-05-07,36,Stage 3 - Tortolì › Cagliari ,148.0
2017-05-06,34,Stage 2 - Olbia › Tortoli ,221.0
2017-05-05,22,Stage 1 - Alghero › Olbia ,206.0
2017-04-23,DNF,Liège - Bastogne - Liège (1.UWT) ,258.0
2017-04-21,19,Stage 5 - Smarano › Trento ,199.6
2017-04-20,4,Stage 4 - Bolzano / Bozen › Cles ,165.3
2017-04-19,25,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß ,137.5
2017-04-18,7,Stage 2 - Vipiteno › Innervillgraten ,140.4
2017-04-17,19,Stage 1 - Kufstein › Innsbruck/Hungerburg ,142.3
2017-04-08,32,Stage 6 (ITT) - Eibar › Eibar ,27.7
2017-04-07,58,Stage 5 - Bilbao › Arrate ,139.8
2017-04-06,81,Stage 4 - Donostia › Bilbao ,174.1
2017-04-05,14,Stage 3 - Gasteiz › Donostia ,160.5
2017-04-04,17,Stage 2 - Pamplona  › Eltziego ,173.4
2017-04-03,23,Stage 1 - Pamplona  › Eguesibar-Sarriguren ,153.3
2017-03-18,28,Milano-Sanremo (1.UWT) ,291.0
2017-03-14,82,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,10.05
2017-03-13,42,Stage 6 - Ascoli Piceno › Civitanova Marche ,168.0
2017-03-12,24,Stage 5 - Rieti › Fermo ,209.0
2017-03-11,23,Stage 4 - Montalto di Castro › Terminillo ,171.0
2017-03-10,57,Stage 3 - Monterotondo Marittimo › Montalto di Castro ,204.0
2017-03-09,20,Stage 2 - Camaiore › Pomarance ,229.0
2017-03-08,10,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore ,22.7
2017-03-04,14,Strade Bianche (1.UWT) ,175.0
2017-02-19,8,Stage 5 - Loulé  › Malhão ,179.2
2017-02-18,24,Stage 4 - Almodôvar › Tavira ,203.4
2017-02-17,11,Stage 3 (ITT) - Sagres › Sagres ,18.0
2017-02-16,6,Stage 2 - Lagoa › Alto da Fóia ,189.3
2017-02-15,38,Stage 1 - Albufeira › Lagos ,182.9
2017-01-22,37,Stage 6 - Adelaide › Adelaide ,90.0
2017-01-21,19,Stage 5 - McLaren Vale › Willunga Hill ,151.5
2017-01-20,18,Stage 4 - Norwood › Campbelltown ,149.5
2017-01-19,20,Stage 3 - Glenelg › Victor Harbor ,144.0
2017-01-18,10,Stage 2 - Stirling › Paracombe ,148.5
2017-01-17,31,Stage 1 - Unley › Lyndoch ,118.5
2016-09-18,10,UEC Road European Championships - Road Race (CC) ,232.9
2016-09-15,12,European Continental Championships - ITT (CC) ,45.5
2016-09-11,102,Stage 21 - Las Rozas  › Madrid ,104.1
2016-09-10,28,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire ,193.2
2016-09-09,10,Stage 19 (ITT) - Xàbia › Calp ,37.0
2016-09-08,78,Stage 18 - Requena › Gandía ,200.6
2016-09-07,61,Stage 17 - Castellón › Llucena. Camins del Penygolosa ,177.5
2016-09-05,65,Stage 16 - Alcañiz  › Peñíscola ,156.4
2016-09-04,34,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal ,118.5
2016-09-03,62,Stage 14 - Urdax-Dantxarinea  › Aubisque ,196.0
2016-09-02,63,Stage 13 - Bilbao › Urdax-Dantxarinea ,213.4
2016-09-01,5,Stage 12 - Los Corrales de Buelna › Bilbao ,193.2
2016-08-31,53,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga ,168.6
2016-08-29,80,Stage 10 - Lugones › Lagos de Covadonga ,188.7
2016-08-28,4,Stage 9 - Cistierna  › Oviedo. Alto del Naranco ,164.5
2016-08-27,93,Stage 8 - Villalpando › La Camperona. Valle de Sabero ,181.5
2016-08-26,11,Stage 7 - Maceda › Puebla de Sanabria  ,158.5
2016-08-25,2,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra  ,163.2
2016-08-24,4,Stage 5 - Viveiro › Lugo ,171.3
2016-08-23,56,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira) ,163.5
2016-08-22,55,Stage 3 - Marín  › Dumbría. Mirador de Ézaro ,176.4
2016-08-21,44,Stage 2 - Ourense  › Baiona ,160.8
2016-08-20,11,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño ,27.8
2016-07-30,17,Clasica Ciclista San Sebastian (1.UWT) ,220.2
2016-07-24,119,Stage 21 - Chantilly › Paris ,113.0
2016-07-23,55,Stage 20 - Megève › Morzine ,146.5
2016-07-22,63,Stage 19 - Albertville › Saint-Gervais Mont Blanc ,146.0
2016-07-21,58,Stage 18 (ITT) - Sallanches › Megève ,17.0
2016-07-20,66,Stage 17 - Berne › Finhaut-Emosson ,184.5
2016-07-18,54,Stage 16 - Moirans-en-Montagne › Berne ,209.0
2016-07-17,48,Stage 15 - Bourg-en-Bresse › Culoz ,159.0
2016-07-16,94,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux ,208.5
2016-07-15,73,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc ,37.5
2016-07-14,55,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux) ,178.0
2016-07-13,130,Stage 11 - Carcassonne › Montpellier ,162.5
2016-07-12,87,Stage 10 - Escaldes-Engordany › Revel ,197.0
2016-07-10,42,Stage 9 - Vielha val d'Aran › Andorra Arcalis ,184.0
2016-07-09,91,Stage 8 - Pau › Bagnères-de-Luchon ,184.0
2016-07-08,79,Stage 7 - l'Isle-Jourdain › Lac de Payolle ,162.5
2016-07-07,65,Stage 6 - Arpajon-sur-Cère › Montauban ,190.5
2016-07-06,50,Stage 5 - Limoges › Le Lioran ,216.0
2016-07-05,23,Stage 4 - Saumur  › Limoges ,237.5
2016-07-04,24,Stage 3 - Granville › Angers ,223.5
2016-07-03,34,Stage 2 - Saint-Lô › Cherbourg ,183.0
2016-07-02,27,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont ,188.0
2016-06-25,9,National Championships Spain - Road Race (NC) ,194.4
2016-06-23,5,National Championships Spain - ITT (NC) ,41.0
2016-06-12,32,Stage 7 - Le Pont › Superdévoluy ,151.0
2016-06-11,47,Stage 6 - La Rochette › Méribel ,141.0
2016-06-10,33,Stage 5 - La Ravoire › Vaujany ,140.0
2016-06-09,30,Stage 4 - Tain l'Hermitage › Belley ,176.0
2016-06-08,78,Stage 3 - Boën-sur-Lignon › Tournon ,187.5
2016-06-07,14,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière ,168.0
2016-06-06,56,Stage 1 - Cluses › Saint-Vulbas ,186.0
2016-06-05,69,Prologue - Les Gets › Les Gets ,4.0
2016-04-30,DNF,Stage 4 - Conthey › Villars-sur-Ollon ,172.7
2016-04-29,148,Stage 3 (ITT) - Sion › Sion ,15.11
2016-04-28,27,Stage 2 - Moudon › Morgins ,173.9
2016-04-27,17,Stage 1 - Mathod › Moudon ,100.5
2016-04-26,63,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds ,3.95
2016-04-24,27,Liège - Bastogne - Liège (1.UWT) ,248.0
2016-04-20,31,La Flèche Wallonne (1.UWT) ,196.0
2016-04-17,45,Amstel Gold Race (1.UWT) ,248.7
2016-04-09,67,Stage 6 (ITT) - Eibar › Eibar ,16.5
2016-04-08,50,Stage 5 - Orio › Arrate (Eibar) ,159.0
2016-04-07,59,Stage 4 - Lesaka › Orio ,165.0
2016-04-06,69,Stage 3 - Vitoria-Gasteiz › Lesaka ,193.5
2016-04-05,42,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu) ,174.2
2016-04-04,1,Stage 1 - Etxebarria › Markina-Xemein ,144.0
2016-03-19,11,Milano-Sanremo (1.UWT) ,293.0
2016-03-13,16,Stage 7 - Nice › Nice ,141.0
2016-03-12,21,Stage 6 - Nice › La Madone d'Utelle ,177.0
2016-03-11,24,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence ,198.0
2016-03-10,25,Stage 4 - Juliénas › Romans-sur-Isère ,193.5
2016-03-08,14,Stage 2 - Contres  › Commentry ,214.0
2016-03-07,17,Stage 1 - Condé-sur-Vesgre  › Vendôme ,195.0
2016-03-06,64,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine ,6.1
2016-02-19,DNF,Stage 3 (ITT) - Sagres › Sagres ,18.0
2016-02-18,1,Stage 2 - Lagoa › Alto da Fóia ,198.6
2016-02-17,41,Stage 1 - Lagos › Albufeira ,163.6
2016-02-14,15,Clasica de Almeria (1.1) ,21.0
2016-02-13,4,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1) ,199.3
2016-02-07,43,Stage 5 - Valencia › Valencia ,105.7
2016-02-06,6,Stage 4 - Orihuela › Xorret del Catí ,141.3
2016-02-05,30,Stage 3 - Sagunto › Alzira ,173.5
2016-02-04,7,Stage 2 - Castellon › Fredes ,163.3
2016-02-03,2,Stage 1 (ITT) - Benicàssim › Oropesa del Mar ,16.25
2016-01-24,120,Stage 6 - Adelaide › Adelaide ,90.0
2016-01-23,22,Stage 5 - McLaren Vale › Willunga Hill ,151.5
2016-01-22,24,Stage 4 - Norwood › Victor Harbor ,138.0
2016-01-21,11,Stage 3 - Glenelg › Campbelltown ,139.0
2016-01-20,31,Stage 2 - Unley › Stirling ,132.0
2016-01-19,45,Stage 1 - Prospect  › Lyndoch ,130.8
2015-09-27,30,World Championships - Road Race (WC) ,261.4
2015-09-23,26,World Championships - ITT (WC) ,53.5
2015-09-20,8,World Championships - TTT (WC) ,38.6
2015-09-13,68,Stage 21 - Alcalá de Henares › Madrid ,98.8
2015-09-12,25,Stage 20 - San Lorenzo de El Escorial › Cercedilla ,175.8
2015-09-11,41,Stage 19 - Medina del Campo › Ávila ,185.8
2015-09-10,67,Stage 18 - Roa › Riaza ,204.0
2015-09-09,14,Stage 17 (ITT) - Burgos › Burgos ,38.7
2015-09-07,76,Stage 16 - Luarca › Ermita de Alba. Quiros ,185.0
2015-09-06,40,Stage 15 - Comillas › Sotres. Cabrales ,175.8
2015-09-05,57,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo ,215.0
2015-09-04,33,Stage 13 - Calatayud › Tarazona ,178.0
2015-09-03,35,Stage 12 - Escaldes-Engordany › Lleida ,173.0
2015-09-02,44,Stage 11 - Andorra la Vella › Cortals d'Encamp ,138.0
2015-08-31,58,Stage 10 - Valencia › Castellón   ,146.6
2015-08-30,80,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell ,168.3
2015-08-29,19,Stage 8 - Puebla de Don Fadrique › Murcia ,182.5
2015-08-28,60,Stage 7 - Jódar › La Alpujarra (Capileira) ,191.1
2015-08-27,24,Stage 6 - Córdoba › Sierra de Cazorla ,200.3
2015-08-26,25,Stage 5 - Rota › Alcalá de Guadaíra ,167.3
2015-08-25,25,Stage 4 - Estepona › Vejer de la Frontera ,209.6
2015-08-24,27,Stage 3 - Mijas › Málaga ,158.4
2015-08-23,23,Stage 2 - Alhaurín de la Torre › Caminito del Rey ,158.7
2015-08-22,13,Stage 1 (TTT) - Puerto Banús › Marbella ,7.4
2015-08-08,19,Stage 5 - Comunera de Revenga › Lagunas de Neila ,170.0
2015-08-07,12,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol) ,161.0
2015-08-06,12,Stage 3 - Castrojeriz › Villadiego ,165.0
2015-08-05,1,Stage 2 (TTT) - Burgos › Burgos ,13.14
2015-08-04,4,Stage 1 - Santo Domingo de Silos › Romana de Clunia ,149.0
2015-08-01,21,Clasica Ciclista San Sebastian (1.UWT) ,219.0
2015-06-26,4,National Championships Spain - ITT (NC) ,45.5
2015-06-21,1,European Games - Road Race (JR) ,215.8
2015-06-18,3,European Games - ITT (JR) ,51.6
2015-05-31,29,Stage 21 - Turin › Milan ,185.0
2015-05-30,61,Stage 20 - Saint Vincent › Sestriere ,196.0
2015-05-29,31,Stage 19 - Gravellona Toce › Cervinia ,236.0
2015-05-28,43,Stage 18 - Melide › Verbania ,170.0
2015-05-27,30,Stage 17 - Tirano › Lugano ,134.0
2015-05-26,82,Stage 16 - Pinzolo › Aprica ,177.0
2015-05-24,94,Stage 15 - Marostica › Madonna di Campiglio ,165.0
2015-05-23,2,Stage 14 (ITT) - Treviso › Valdobbiadene ,59.4
2015-05-22,54,Stage 13 - Montecchio Maggiore › Lido di Jesolo ,147.0
2015-05-21,33,Stage 12 - Imola › Vicenza (Monte Berico) ,190.0
2015-05-20,37,Stage 11 - Forlì › Imola ,153.0
2015-05-19,50,Stage 10 - Civitanova Marche › Forlì ,200.0
2015-05-17,54,Stage 9 - Benevento › San Giorgio del Sannio ,224.0
2015-05-16,54,Stage 8 - Fiuggi › Campitello Matese ,186.0
2015-05-15,49,Stage 7 - Grosseto › Fiuggi ,264.0
2015-05-14,53,Stage 6 - Montecatini Terme › Castiglione della Pescaia ,183.0
2015-05-13,68,Stage 5 - La Spezia › Abetone ,152.0
2015-05-12,56,Stage 4 - Chiavari › La Spezia ,150.0
2015-05-11,9,Stage 3 - Rapallo › Sestri Levante ,136.0
2015-05-10,44,Stage 2 - Albenga › Genova ,177.0
2015-05-09,3,Stage 1 (TTT) - San Lorenzo Mare › Sanremo ,17.6
2015-04-26,30,Liège - Bastogne - Liège (1.UWT) ,253.0
2015-04-22,54,La Flèche Wallonne (1.UWT) ,205.5
2015-04-19,63,Amstel Gold Race (1.UWT) ,258.0
2015-04-11,24,Stage 6 (ITT) - Aia › Aia ,18.3
2015-04-10,38,Stage 5 - Eibar › Aia ,155.5
2015-04-09,19,Stage 4 - Zumarraga › Arrate (Eibar) ,162.2
2015-04-08,23,Stage 3 - Vitoria-Gasteiz › Zumarraga ,170.7
2015-04-07,21,Stage 2 - Bilbao › Vitoria-Gasteiz ,175.4
2015-04-06,15,Stage 1 - Bilbao › Bilbao ,162.7
2015-03-14,DNF,Stage 6 - Vence › Nice ,181.5
2015-03-13,40,Stage 5 - Saint-Etienne › Rasteau ,192.0
2015-03-12,16,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret ,204.0
2015-03-11,22,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule ,179.0
2015-03-10,19,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond ,172.0
2015-03-09,56,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres ,192.0
2015-03-08,4,Prologue - Maurepas › Maurepas ,6.7
2015-02-22,36,Stage 5 - Almodôvar › Vilamoura ,184.3
2015-02-21,9,Stage 4 - Tavira › Malhão ,215.7
2015-02-20,8,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente ,19.0
2015-02-19,4,Stage 2 - Lagoa › Monchique ,197.2
2015-02-18,25,Stage 1 - Lagos › Albufeira ,166.7
2015-02-15,32,Clasica de Almeria (1.1) ,183.3
2015-02-14,5,Vuelta Ciclista a Murcia (1.1) ,198.1
2015-01-25,57,Stage 6 - Adelaide › Adelaide ,90.0
2015-01-24,16,Stage 5 - McLaren Vale › Willunga Hill ,151.5
2015-01-23,68,Stage 4 - Glenelg › Mt Barker ,144.5
2015-01-22,11,Stage 3 - Norwood › Paracombe ,143.2
2015-01-21,6,Stage 2 - Unley › Stirling ,150.5
2015-01-20,21,Stage 1 - Tanunda › Campbelltown ,132.6
2014-10-05,DNF,Il Lombardia (1.UWT) ,254.0
2014-09-28,DNF,World Championships - Road Race (WC) ,254.8
2014-09-21,DNF,GP Industria & Commercio di Prato (1.1) ,185.8
2014-09-20,51,Memorial Marco Pantani (1.1) ,189.8
2014-09-14,136,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela ,9.7
2014-09-13,112,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares ,185.7
2014-09-12,50,Stage 19 - Salvaterra de Miño › Cangas de Morrazo ,180.5
2014-09-11,51,Stage 18 - A Estrada › Monte Castrove en Meis ,157.0
2014-09-10,84,Stage 17 - Ortigueira › A Coruña ,190.7
2014-09-08,67,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona) ,160.5
2014-09-07,120,Stage 15 - Oviedo › Lagos de Covadonga ,152.2
2014-09-06,38,Stage 14 - Santander › La Camperona ,200.8
2014-09-05,103,Stage 13 - Belorado › Obregón (Parque de Cabárceno) ,188.7
2014-09-04,151,Stage 12 - Logroño › Logroño ,166.4
2014-09-03,70,Stage 11 - Pamplona › Santuario de San Miguel de Aralar ,153.4
2014-09-02,23,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja ,36.7
2014-08-31,84,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares ,185.0
2014-08-30,49,Stage 8 - Baeza › Albacete ,207.0
2014-08-29,74,Stage 7 - Alhendín › Alcaudete ,169.0
2014-08-28,84,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes) ,167.1
2014-08-27,59,Stage 5 - Priego de Córdoba › Ronda ,180.0
2014-08-26,107,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba ,164.7
2014-08-25,34,Stage 3 - Cádiz › Arcos de la Frontera ,197.8
2014-08-24,108,Stage 2 - Algeciras › San Fernando ,174.4
2014-08-23,20,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera ,12.6
2014-08-10,77,Stage 10 - Burinhosa (Pataias) › Lisboa ,167.1
2014-08-09,4,Stage 9 (ITT) - Oleiros › Sertã ,28.9
2014-08-08,16,Stage 8 - Sabugal › Castelo Branco ,194.0
2014-08-07,86,Stage 7 - Belmonte › Torre ,172.5
2014-08-05,20,Stage 6 - Oliveira do Bairro › Viseu ,155.0
2014-08-04,5,Stage 5 - Alvarenga › Santo Tirso ,161.3
2014-08-03,5,Stage 4 - Boticas › Mondim de Basto ,192.5
2014-08-02,13,Stage 3 - Viana do Castelo › Montalegre ,180.0
2014-08-01,12,Stage 2 - Gondomar › Braga ,171.8
2014-07-31,50,Stage 1 - Lousada › Maia ,183.5
2014-07-30,3,Prologue - Fafe › Fafe ,6.8
2014-07-25,2,Prueba Villafranca-Ordiziako Klasika (1.1) ,170.0
2014-06-29,4,National Championships Spain - Road Race (NC) ,200.8
2014-06-27,19,National Championships Spain - ITT (NC) ,47.1
2014-06-22,82,Stage 3 - Saint-Gaudens › Castres ,179.4
2014-06-21,100,Stage 2 - Bagnères de Bigorre › Val Louron ,178.6
2014-06-20,62,Stage 1 - Lectoure › Payolle / Campan ,171.7
2014-05-18,1,Stage 3 - Lubián › Bembibre ,164.6
2014-05-17,55,Stage 2 - Zamora › Alto de Lubián ,179.2
2014-05-16,37,Stage 1 - Ciudad Rodrigo › Zamora ,161.4
2014-05-04,42,Stage 8 - Istanbul › Istanbul ,121.0
2014-05-03,86,Stage 7 - Kusadasi › Izmir ,136.3
2014-05-02,8,Stage 6 - Bodrum › Selcuk ,183.1
2014-05-01,42,Stage 5 - Marmaris › Turgutreis ,177.3
2014-04-30,48,Stage 4 - Fethiye › Marmaris ,125.0
2014-04-29,6,Stage 3 - Finike › Elmali ,184.7
2014-04-28,65,Stage 2 - Alanya › Kemer ,174.6
2014-04-27,70,Stage 1 - Alanya › Alanya ,141.6
2014-04-13,26,Klasika Primavera de Amorebieta (1.1) ,171.5
2014-04-12,28,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein ,25.9
2014-04-11,27,Stage 5 - Eibar › Markina-Xemein ,160.2
2014-04-10,43,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate) ,151.0
2014-04-09,74,Stage 3 - Urdazubi › Vitoria-Gasteiz ,194.7
2014-04-08,44,Stage 2 - Ordizia › Dantxarinea (Urdazabi) ,155.8
2014-04-07,110,Stage 1 - Ordizia › Ordizia ,153.4
2014-04-05,17,Gran Premio Miguel Indurain (1.1) ,187.0
2014-03-30,42,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc) ,120.7
2014-03-29,102,Stage 6 - El Vendrell › Vilanova i la Geltrú ,163.9
2014-03-28,73,Stage 5 - Llanars–Vall de Camprodon › Valls ,222.2
2014-03-27,35,Stage 4 - Alp › Vallter 2000-Setcases ,166.4
2014-03-26,34,Stage 3 - Banyoles › La Molina (Alp) ,162.9
2014-03-25,49,Stage 2 - Mataró › Girona ,171.2
2014-03-24,32,Stage 1 - Calella › Calella ,165.7
2014-03-02,DNF,Clasica de Almeria (1.1) ,178.0
2014-03-01,34,Vuelta Ciclista a Murcia (1.1) ,190.1
2014-02-23,43,Stage 4 - Ubrique › Fuengirola ,159.8
2014-02-22,26,Stage 3 - Sanlúcar La Mayor › Sevilla ,182.7
2014-02-21,2,Stage 2 - La Guardia de Jaén › Cabra ,197.1
2014-02-20,5,Stage 1 - Vélez Málaga › Jaén ,186.8
2014-02-19,11,Prologue - Almeria › Almeria ,7.3
2014-02-16,50,Stage 5 - Bandol › Toulon Mont-Faron ,192.7
2014-02-15,14,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence ,18.2
2014-02-15,70,Stage 3 - Lambesc › Saint Rémy de Provence ,61.5
2014-02-14,16,Stage 2 - Cadolive › Rousset ,170.6
2014-02-13,8,Stage 1 - Argelès-sur-Mer › Montagnac ,223.5
2014-02-11,8,Trofeo Serra de Tramuntana (1.1) ,152.9
2014-02-10,120,Trofeo Ses Salines (1.1) ,183.0
2014-02-09,124,Trofeo Palma (1.1) ,116.0
2014-01-19,4,Stage 7 - Owendo › Libreville ,124.0
2014-01-18,27,Stage 6 - Port-Gentil › Port-Gentil ,106.0
2014-01-17,12,Stage 5 - Lambaréné › Kango ,143.0
2014-01-16,21,Stage 4 - Lambaréné › Mouila ,190.0
2014-01-15,10,Stage 3 - Ndjolé › Lambaréné ,133.0
2014-01-14,2,Stage 2 - Awoua › Oyem ,120.0
2014-01-13,1,Stage 1 - Bitam › Ebolowa ,149.0
2013-09-29,DNF,World Championships - Road Race (WC) ,272.2
2013-09-25,35,World Championships - ITT (WC) ,57.9
2013-09-07,DNF,Stage 14 - Bagà › Collada de la Gallina ,155.7
2013-09-06,84,Stage 13 - Valls › Castelldefels ,169.0
2013-09-05,25,Stage 12 - Maella › Tarragona ,164.2
2013-09-04,13,Stage 11 (ITT) - Tarazona › Tarazona ,38.8
2013-09-02,89,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas ,178.0
2013-09-01,56,Stage 9 - Antequera › Valdepeñas de Jaén ,163.7
2013-08-31,97,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas ,166.6
2013-08-30,30,Stage 7 - Almendralejo › Mairena del Aljarafe ,205.9
2013-08-29,58,Stage 6 - Guijuelo › Cáceres ,175.0
2013-08-28,50,Stage 5 - Sober › Lago de Sanabria ,174.3
2013-08-27,20,Stage 4 - Lalín › Fisterra ,189.0
2013-08-26,17,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa ,184.8
2013-08-25,32,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba ,177.7
2013-08-24,10,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo ,27.4
2013-08-13,5,Stage 4 - Nantua › Belley ,126.2
2013-08-12,1,Stage 3 - Izernore › Lélex Monts-Jura ,136.4
2013-08-11,16,Stage 2 - Ferme-Musée de la Forêt › Oyonnax ,149.3
2013-08-10,24,Stage 1 - Lagnieu › Bourg-en-Bresse ,156.3
2013-08-09,24,Prologue - Trevoux › Trevoux ,4.5
2013-08-03,16,Stage 7 (ITT) - Wieliczka › Krakow ,37.0
2013-08-02,33,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska ,192.0
