date,result ranking,race name,distance
2017-03-07,159,Stage 3 - Chablis › Chalon-sur-Saône ,190.0
2017-03-06,101,Stage 2 - Rochefort-en-Yvelines › Amilly ,195.0
2017-03-05,29,Stage 1 - Bois-d'Arcy › Bois-d'Arcy ,148.5
2017-02-19,44,Stage 6 - The Wave › Muttrah Corniche ,130.5
2017-02-18,12,Stage 5 - Samail › Jebel Akhdar (Green Mountain) ,152.5
2017-02-17,34,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism ,118.0
2017-02-16,6,Stage 3 - Sultan Qaboos University › Quriyat  ,162.0
2017-02-15,6,Stage 2 - Nakhal › Al Bustan ,142.0
2017-02-14,42,Stage 1 - Al Sawadi Beach › Naseem Park ,176.5
2017-02-05,47,Stage 5 - Valencia › Valencia ,49.5
2017-02-04,14,Stage 4 - Segorbe › Llucena  ,180.0
2017-02-03,32,Stage 3 - Canals › Riba-Roja de Túria ,161.0
2017-02-02,4,Stage 2 - Alicante › Denia ,180.6
2017-02-01,20,Stage 1 (TTT) - Orihuela › Orihuela ,37.9
2016-10-16,DNF,World Championships - Road Race (WC) ,257.3
2016-10-01,61,Il Lombardia (1.UWT) ,240.0
2016-09-18,34,UEC Road European Championships - Road Race (CC) ,232.9
2016-09-11,70,Stage 21 - Las Rozas  › Madrid ,104.1
2016-09-10,15,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire ,193.2
2016-09-09,29,Stage 19 (ITT) - Xàbia › Calp ,37.0
2016-09-08,59,Stage 18 - Requena › Gandía ,200.6
2016-09-07,39,Stage 17 - Castellón › Llucena. Camins del Penygolosa ,177.5
2016-09-05,45,Stage 16 - Alcañiz  › Peñíscola ,156.4
2016-09-04,5,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal ,118.5
2016-09-03,29,Stage 14 - Urdax-Dantxarinea  › Aubisque ,196.0
2016-09-02,60,Stage 13 - Bilbao › Urdax-Dantxarinea ,213.4
2016-09-01,35,Stage 12 - Los Corrales de Buelna › Bilbao ,193.2
2016-08-31,11,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga ,168.6
2016-08-29,32,Stage 10 - Lugones › Lagos de Covadonga ,188.7
2016-08-28,1,Stage 9 - Cistierna  › Oviedo. Alto del Naranco ,164.5
2016-08-27,32,Stage 8 - Villalpando › La Camperona. Valle de Sabero ,181.5
2016-08-26,47,Stage 7 - Maceda › Puebla de Sanabria  ,158.5
2016-08-25,35,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra  ,163.2
2016-08-24,64,Stage 5 - Viveiro › Lugo ,171.3
2016-08-23,28,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira) ,163.5
2016-08-22,17,Stage 3 - Marín  › Dumbría. Mirador de Ézaro ,176.4
2016-08-21,53,Stage 2 - Ourense  › Baiona ,160.8
2016-08-20,5,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño ,27.8
2016-08-06,13,Stage 5 - Caleruega › Lagunas de Neila ,163.0
2016-08-05,48,Stage 4 - Aranda de Duero › Lerma ,145.0
2016-08-04,21,Stage 3 - Sedano › Villarcayo ,198.0
2016-08-03,3,Stage 2 (TTT) - Burgos › Burgos ,10.72
2016-08-02,32,Stage 1 - Sasamón › Melgar de Fernamental ,158.0
2016-07-30,66,Clasica Ciclista San Sebastian (1.UWT) ,220.2
2016-07-27,47,Stage 5 - Engis   › Dison   ,188.0
2016-07-26,42,Stage 4 - Aubel    › Herstal    ,178.8
2016-07-25,31,Stage 3 - Braine-l'Alleud  › Vielsalm    ,200.6
2016-07-24,81,Stage 2 - Saint-Ghislain   › Le Roeulx   ,180.0
2016-07-23,107,Stage 1 - Charleroi    › Mettet    ,178.3
2016-07-20,105,Grand Prix Cerami (1.1) ,211.0
2016-05-24,DNS,Stage 16 - Bressanone  › Andalo ,132.0
2016-05-22,16,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi  ,10.8
2016-05-21,27,Stage 14 - Alpago › Corvara (Alta Badia) ,210.0
2016-05-20,94,Stage 13 - Palmanova › Cividale del Friuli ,170.0
2016-05-19,98,Stage 12 - Noale › Bibione  ,182.0
2016-05-18,82,Stage 11 - Modena › Asolo ,227.0
2016-05-17,50,Stage 10 - Campi Bisenzio › Sestola ,219.0
2016-05-15,29,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti ,40.5
2016-05-14,41,Stage 8 - Foligno › Arezzo ,186.0
2016-05-13,68,Stage 7 - Sulmona › Foligno ,211.0
2016-05-12,29,Stage 6 - Ponte › Roccaraso (Aremogna) ,157.0
2016-05-11,37,Stage 5 - Praia a Mare › Benevento ,233.0
2016-05-10,31,Stage 4 - Catanzaro › Praia a Mare ,200.0
2016-05-08,74,Stage 3 - Nijmegen › Arnhem ,190.0
2016-05-07,45,Stage 2 - Arnhem › Nijmegen  ,190.0
2016-05-06,45,Stage 1 (ITT) - Apeldoorn  › Apeldoorn  ,9.8
2016-05-01,55,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC) ,206.8
2016-04-24,58,Liège - Bastogne - Liège (1.UWT) ,248.0
2016-04-20,68,La Flèche Wallonne (1.UWT) ,196.0
2016-03-25,DNS,Stage 5 - Rialp › Valls ,187.2
2016-03-24,92,Stage 4 - Bagà › Port Ainé ,172.2
2016-03-23,41,Stage 3 - Girona › La Molina ,172.1
2016-03-22,45,Stage 2 - Mataró › Olot ,178.7
2016-03-21,36,Stage 1 - Calella › Calella ,175.8
2016-03-13,14,Stage 7 - Nice › Nice ,141.0
2016-03-12,23,Stage 6 - Nice › La Madone d'Utelle ,177.0
2016-03-11,66,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence ,198.0
2016-03-10,87,Stage 4 - Juliénas › Romans-sur-Isère ,193.5
2016-03-08,79,Stage 2 - Contres  › Commentry ,214.0
2016-03-07,60,Stage 1 - Condé-sur-Vesgre  › Vendôme ,195.0
2016-03-06,131,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine ,6.1
2016-02-28,30,Royal Bernard Drôme Classic (1.1) ,203.8
2016-02-27,23,Classic Sud Ardèche - Souvenir Francis Delpech (1.1) ,182.7
2016-01-24,41,Stage 6 - Adelaide › Adelaide ,90.0
2016-01-23,18,Stage 5 - McLaren Vale › Willunga Hill ,151.5
2016-01-22,49,Stage 4 - Norwood › Victor Harbor ,138.0
2016-01-21,25,Stage 3 - Glenelg › Campbelltown ,139.0
2016-01-20,29,Stage 2 - Unley › Stirling ,132.0
2016-01-19,77,Stage 1 - Prospect  › Lyndoch ,130.8
2015-09-19,39,Primus Classic Impanis - Van Petegem (1.HC) ,199.2
2015-09-18,DNF,Kampioenschap van Vlaanderen (1.1) ,192.0
2015-09-16,52,Grand Prix de Wallonie (1.1) ,198.2
2015-08-27,DNS,Stage 6 - Córdoba › Sierra de Cazorla ,200.3
2015-08-26,183,Stage 5 - Rota › Alcalá de Guadaíra ,167.3
2015-08-25,111,Stage 4 - Estepona › Vejer de la Frontera ,209.6
2015-08-24,136,Stage 3 - Mijas › Málaga ,158.4
2015-08-23,47,Stage 2 - Alhaurín de la Torre › Caminito del Rey ,158.7
2015-08-22,5,Stage 1 (TTT) - Puerto Banús › Marbella ,7.4
2015-08-03,DNF,Stage 2 - Czestochowa › Dabrowa Górnicza ,146.0
2015-08-02,40,Stage 1 - Warszawa › Warszawa ,122.0
2015-06-14,13,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus ,156.5
2015-06-13,14,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex) ,155.0
2015-06-12,18,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors ,183.0
2015-06-11,24,Stage 5 - Digne-les-Bains › Pra-Loup ,161.0
2015-06-10,59,Stage 4 - Anneyron › Sisteron ,228.0
2015-06-09,4,Stage 3 (TTT) - Roanne  › Montagny ,24.5
2015-06-08,133,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes ,173.0
2015-06-07,66,Stage 1 - Ugine › Albertville ,132.0
2015-05-31,74,Stage 21 - Turin › Milan ,185.0
2015-05-30,16,Stage 20 - Saint Vincent › Sestriere ,196.0
2015-05-29,59,Stage 19 - Gravellona Toce › Cervinia ,236.0
2015-05-28,6,Stage 18 - Melide › Verbania ,170.0
2015-05-27,84,Stage 17 - Tirano › Lugano ,134.0
2015-05-26,49,Stage 16 - Pinzolo › Aprica ,177.0
2015-05-24,32,Stage 15 - Marostica › Madonna di Campiglio ,165.0
2015-05-23,120,Stage 14 (ITT) - Treviso › Valdobbiadene ,59.4
2015-05-22,116,Stage 13 - Montecchio Maggiore › Lido di Jesolo ,147.0
2015-05-21,39,Stage 12 - Imola › Vicenza (Monte Berico) ,190.0
2015-05-20,153,Stage 11 - Forlì › Imola ,153.0
2015-05-19,118,Stage 10 - Civitanova Marche › Forlì ,200.0
2015-05-17,109,Stage 9 - Benevento › San Giorgio del Sannio ,224.0
2015-05-16,41,Stage 8 - Fiuggi › Campitello Matese ,186.0
2015-05-15,92,Stage 7 - Grosseto › Fiuggi ,264.0
2015-05-14,109,Stage 6 - Montecatini Terme › Castiglione della Pescaia ,183.0
2015-05-13,57,Stage 5 - La Spezia › Abetone ,152.0
2015-05-12,125,Stage 4 - Chiavari › La Spezia ,150.0
2015-05-11,60,Stage 3 - Rapallo › Sestri Levante ,136.0
2015-05-10,140,Stage 2 - Albenga › Genova ,177.0
2015-05-09,4,Stage 1 (TTT) - San Lorenzo Mare › Sanremo ,17.6
2015-05-03,56,Stage 6 (ITT) - Lausanne › Lausanne ,17.3
2015-05-02,45,Stage 5 - Fribourg › Champex-Lac ,166.1
2015-05-01,53,Stage 4 - La Neuveville › Fribourg ,169.8
2015-04-30,68,Stage 3 - Moutier › Porrentruy ,173.2
2015-04-29,52,Stage 2 - Apples › Saint-Imier ,166.1
2015-04-28,4,Stage 1 (TTT) - Vallée de Joux › Juraparc ,19.2
2015-04-11,40,Stage 6 (ITT) - Aia › Aia ,18.3
2015-04-10,112,Stage 5 - Eibar › Aia ,155.5
2015-04-09,63,Stage 4 - Zumarraga › Arrate (Eibar) ,162.2
2015-04-08,83,Stage 3 - Vitoria-Gasteiz › Zumarraga ,170.7
2015-04-07,102,Stage 2 - Bilbao › Vitoria-Gasteiz ,175.4
2015-04-06,101,Stage 1 - Bilbao › Bilbao ,162.7
2015-03-29,103,Stage 7 - Barcelona › Barcelona ,126.6
2015-03-28,87,Stage 6 - Cervera › Port Aventura ,194.1
2015-03-27,73,Stage 5 - Alp › Valls ,195.4
2015-03-26,118,Stage 4 - Tona › La Molina ,188.4
2015-03-25,75,Stage 3 - Girona › Girona ,156.6
2015-03-24,110,Stage 2 - Mataró › Olot ,191.8
2015-03-23,177,Stage 1 - Calella › Calella ,185.2
2015-03-01,54,La Drome Classic (1.1) ,201.0
2015-02-28,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1) ,198.0
2015-02-15,81,Clasica de Almeria (1.1) ,183.3
2015-02-14,31,Vuelta Ciclista a Murcia (1.1) ,198.1
2015-02-01,16,Cadel Evans Great Ocean Road Race (1.1) ,174.0
2015-01-25,69,Stage 6 - Adelaide › Adelaide ,90.0
2015-01-24,23,Stage 5 - McLaren Vale › Willunga Hill ,151.5
2015-01-23,73,Stage 4 - Glenelg › Mt Barker ,144.5
2015-01-22,31,Stage 3 - Norwood › Paracombe ,143.2
2015-01-21,49,Stage 2 - Unley › Stirling ,150.5
2015-01-20,77,Stage 1 - Tanunda › Campbelltown ,132.6
2014-10-05,65,Il Lombardia (1.UWT) ,254.0
2014-09-20,DNF,Memorial Marco Pantani (1.1) ,189.8
2014-09-18,73,Tre Valli Varesine (1.HC) ,200.0
2014-09-17,DNF,Coppa Agostoni - Giro delle Brianze (1.1) ,199.6
2014-09-16,DNF,GP Banca di Legnano - Coppa Bernocchi (1.1) ,190.3
2014-08-24,35,Stage 7 - Boulder › Denver ,126.0
2014-08-23,21,Stage 6 (ITT) - Vail › Vail ,16.1
2014-08-22,28,Stage 5 - Woodland Park › Breckenridge ,168.0
2014-08-21,50,Stage 4 - Colorado Springs › Colorado Springs ,113.0
2014-08-20,35,Stage 3 - Gunnison › Monarch Mountain ,155.0
2014-08-19,28,Stage 2 - Aspen › Crested Butte ,169.0
2014-08-18,48,Stage 1 - Aspen › Aspen ,98.0
2014-07-17,DNF,Stage 12 - Bourg-en-Bresse › Saint-Etienne ,185.5
2014-07-16,82,Stage 11 - Besançon › Oyonnax ,187.5
2014-07-14,59,Stage 10 - Mulhouse › La Planche des Belles Filles ,161.5
2014-07-13,168,Stage 9 - Gerardmer › Mulhouse ,170.0
2014-07-12,80,Stage 8 - Tomblaine › Gerardmer ,161.0
2014-07-11,149,Stage 7 - Epernay › Nancy ,234.5
2014-07-10,172,Stage 6 - Arras › Reims ,194.0
2014-07-09,188,Stage 5 - Ypres › Arenberg Porte du Hainaut ,155.5
2014-07-08,187,Stage 4 - Le Touquet Paris-Plage › Lille ,163.5
2014-07-07,185,Stage 3 - Cambridge › London ,155.0
2014-07-06,156,Stage 2 - York › Sheffield ,201.0
2014-07-05,189,Stage 1 - Leeds › Harrogate ,190.5
2014-06-22,56,Stage 4 - Škofja Loka › Novo mesto ,153.0
2014-06-21,15,Stage 3 - Rogaška Slatina › Trije Kralji ,192.0
2014-06-20,17,Stage 2 - Ribnica › Kočevje ,160.7
2014-06-19,14,Stage 1 (ITT) - Ljubljana › Ljubljana ,8.8
2014-05-18,23,Stage 8 - Thousand Oaks › Thousand Oaks ,122.4
2014-05-17,29,Stage 7 - Santa Clarita › Pasadena ,142.8
2014-05-16,2,Stage 6 - Santa Clarita › Mountain High ,151.8
2014-05-15,25,Stage 5 - Pismo Beach › Santa Barbara ,172.9
2014-05-14,33,Stage 4 - Monterey › Cambria ,165.1
2014-05-13,19,Stage 3 - San Jose › Mount Diablo ,174.6
2014-05-12,14,Stage 2 (ITT) - Folsom › Folsom ,20.1
2014-05-11,58,Stage 1 - Sacramento › Sacramento ,193.1
2014-04-27,51,Liège - Bastogne - Liège (1.UWT) ,262.9
2014-04-25,41,Stage 4 - Val Daone › Monte Bondone ,175.0
2014-04-24,20,Stage 3 - Mori › Roncone ,184.4
2014-04-23,35,Stage 2 - Limone sul Garda › San Giacomo di Brentonico ,164.5
2014-04-22,2,Stage 1 (TTT) - Riva del Garda › Arco ,13.4
2014-03-30,30,Stage 3 - Porto-Vecchio › Col de l'Ospedale ,176.0
2014-03-29,37,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio ,7.0
2014-03-29,57,Stage 1 - Porto-Vecchio › Porto-Vecchio ,89.0
2014-03-23,DNF,Milano-Sanremo (1.UWT) ,294.0
2014-03-18,42,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,9.1
2014-03-17,157,Stage 6 - Bucchianico › Porto Sant'Elpidio ,189.0
2014-03-16,41,Stage 5 - Amatrice › Guardiagrele ,192.0
2014-03-15,60,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda) ,244.0
2014-03-14,84,Stage 3 - Cascina › Arezzo ,210.0
2014-03-13,173,Stage 2 - San Vincenzo › Cascina ,166.0
2014-03-12,15,Stage 1 (TTT) - Donoratico › San Vincenzo ,18.5
2014-02-23,60,Stage 6 - As Sifah › Matrah Corniche ,146.5
2014-02-22,17,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain) ,147.5
2014-02-21,49,Stage 4 - Wadi Al Abiyad › Ministry of Housing ,173.0
2014-02-20,58,Stage 3 - Bank Muscat › Al Bustan ,145.0
2014-02-19,34,Stage 2 - Al Bustan › Quriyat ,139.0
2014-02-18,82,Stage 1 - As Suwayq Castle › Naseem Garden ,164.5
2014-02-12,36,Trofeo Platja de Muro (1.1) ,162.0
2014-02-11,12,Trofeo Serra de Tramuntana (1.1) ,152.9
2014-02-10,52,Trofeo Ses Salines (1.1) ,183.0
2014-02-09,180,Trofeo Palma (1.1) ,116.0
2013-09-06,DNF,Stage 13 - Valls › Castelldefels ,169.0
2013-09-05,183,Stage 12 - Maella › Tarragona ,164.2
2013-09-04,129,Stage 11 (ITT) - Tarazona › Tarazona ,38.8
2013-09-02,41,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas ,178.0
2013-09-01,41,Stage 9 - Antequera › Valdepeñas de Jaén ,163.7
2013-08-31,26,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas ,166.6
2013-08-30,83,Stage 7 - Almendralejo › Mairena del Aljarafe ,205.9
2013-08-29,92,Stage 6 - Guijuelo › Cáceres ,175.0
2013-08-28,83,Stage 5 - Sober › Lago de Sanabria ,174.3
2013-08-27,59,Stage 4 - Lalín › Fisterra ,189.0
2013-08-26,52,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa ,184.8
2013-08-25,35,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba ,177.7
2013-08-24,7,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo ,27.4
2013-08-11,25,Stage 5 - Comunero de Revenga › Lagunas de Neila ,170.0
2013-08-10,54,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos ,162.0
2013-08-09,20,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña ,175.0
2013-08-08,33,Stage 2 - Roa de Duero › Ciudad Romana de Clunia ,157.0
2013-08-07,39,Stage 1 - Burgos › Burgos ,139.0
2013-08-04,69,Ride London Classic (1.1) ,221.0
2013-06-09,DNF,Stage 8 - Sisteron › Risoul ,152.0
2013-06-08,117,Stage 7 - Pont-de-Claix › Superdévoluy ,184.0
2013-06-07,132,Stage 6 - La Léchère › Grenoble ,143.0
2013-06-06,65,Stage 5 - Grésy-sur-Aix › Valmorel ,139.0
2013-06-05,57,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux ,32.5
2013-06-04,97,Stage 3 - Ambérieu-en-Bugey › Tarare ,167.0
2013-06-03,77,Stage 2 - Châtel › Oyonnax ,183.0
2013-06-02,61,Stage 1 - Champéry › Champéry ,121.0
2013-05-19,53,Stage 8 - San Francisco › Santa Rosa ,131.4
2013-05-18,24,Stage 7 - Livermore › Mount Diablo ,147.1
2013-05-17,12,Stage 6 (ITT) - San Jose › San Jose ,31.6
2013-05-16,39,Stage 5 - Santa Barbara › Avila Beach ,185.7
2013-05-15,43,Stage 4 - Santa Clarita › Santa Barbara ,134.6
2013-05-14,57,Stage 3 - Palmdale › Santa Clarita ,177.5
2013-05-13,22,Stage 2 - Murrieta › Greater Palm Springs ,199.7
2013-05-12,20,Stage 1 - Escondido › Escondido ,165.2
2013-04-19,24,Stage 4 - Arco › Sega di Ala ,166.8
2013-04-18,62,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese) ,176.1
2013-04-17,39,Stage 2 - Sillian › Vetriolo Terme ,224.8
2013-04-16,49,Stage 1a - Lienz › Lienz ,128.5
2013-04-16,4,Stage 1b (TTT) - Lienz › Lienz ,14.1
2013-04-14,DNF,Amstel Gold Race (WT) ,251.8
2013-04-10,36,De Brabantse Pijl - La Flèche Brabançonne (1.HC) ,199.9
2013-04-05,38,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër ,165.7
2013-04-04,33,Stage 4 - Angers › Pré-en-Pail ,188.7
2013-04-03,33,Stage 3 (ITT) - Angers › Angers ,6.8
2013-04-03,70,Stage 2 - Ligné › Angers ,93.6
2013-04-02,93,Stage 1 - Fontenay-le-Comte › Ligné ,179.4
2013-03-11,DNF,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio ,209.0
2013-03-10,119,Stage 5 - Ortona › Chieti ,230.0
2013-03-09,114,Stage 4 - Narni › Prati di Tivo ,173.0
2013-03-08,101,Stage 3 - Indicatore (Arezzo) › Narni Scalo ,190.0
2013-03-07,145,Stage 2 - San Vincenzo › Indicatore (Arezzo) ,232.0
2013-03-06,12,Stage 1 (TTT) - San Vincenzo › San Vincenzo ,16.9
2013-02-24,63,Clasica de Almeria (1.HC) ,182.3
2013-02-23,27,Vuelta Ciclista a Murcia (1.1) ,180.0
2013-02-20,59,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga) ,182.7
2013-02-19,38,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba) ,190.7
2013-02-18,41,Stage 1 - San Fernando › Ubrique ,163.9
2013-02-17,68,Prologue - San Fernando › San Fernando ,6.0
2012-09-09,DNF,GP de Fourmies - La Voix du Nord (1.HC) ,205.0
2012-09-08,101,Paris-Bruxelles (1.HC) ,216.8
2012-09-05,102,Memorial Rik Van Steenbergen (1.1) ,195.9
2012-08-26,35,Stage 10 - Sintra › Lisboa ,149.5
2012-08-25,17,Stage 9 (ITT) - Pedrogão ›  Leiria ,32.6
2012-08-24,8,Stage 8 - Guarda › Seia (Torre) ,154.9
2012-08-23,40,Stage 7 - Gouveia › Sabugal ,185.3
2012-08-21,65,Stage 6 - Aveiro › Viseu ,184.1
2012-08-20,15,Stage 5 - Armamar › Oliveira de Azeméis ,176.6
2012-08-19,4,Stage 4 - Viana do Castelo › Mondim de Basto ,151.9
2012-08-18,47,Stage 3 - Vila Nova da Cerveira › Fafe ,176.1
2012-08-17,36,Stage 2 - Oliveira do Bairro › Trofa ,190.7
2012-08-16,22,Stage 1 - Termas Monfortinho › Oliveira do Hospital ,200.8
2012-08-15,60,Prologue - Castelo Branco › Castelo Branco ,2.2
2012-07-31,56,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,170.0
2012-07-16,144,Stage 7 - Kraków › Kraków ,131.4
2012-07-15,90,Stage 6 - Bukovina Terma › Bukowina Tatrzańska ,191.8
2012-07-14,101,Stage 5 - Rabka › Zakopane ,163.1
2012-07-13,162,Stage 4 - Będzin › Katowice ,124.7
2012-07-12,69,Stage 3 - Kędzierzyn › Cieszyn ,201.7
2012-07-11,168,Stage 2 - Wałbrzych › Opole ,239.4
2012-07-10,122,Stage 1 - Karpacz › Jelenia Góra ,179.5
2012-06-24,43,National Championships Spain - Road Race (NC) ,197.9
2012-05-20,DNF,Stage 5 - Thionville › Hayange ,158.5
2012-05-19,83,Stage 4 - Briey › Metz ,160.0
2012-05-18,50,Stage 3 - Pompey › Neufchâteau ,210.0
2012-05-17,73,Stage 2 - Etain › L’Hôpital ,176.0
2012-05-16,64,Stage 1 - Rombas › Neuves-Maisons ,159.5
2012-05-06,10,Stage 2 - Colmenar Viejo › Pto. de la Morcuera ,182.4
2012-05-05,9,Stage 1 (ITT) - Madrid › Madrid ,7.8
2012-04-29,5,Stage 3 - Lugones › Alto del Naranco ,167.9
2012-04-28,48,Stage 2a - Teverga › Avilés ,92.2
2012-04-28,4,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas ,14.0
2012-04-27,20,Stage 1 - Oviedo › Gijon ,162.2
2012-04-15,8,Stage 3 - Segovia › Segovia ,173.5
2012-04-14,6,Stage 2 - Avila	 › Avila	 ,158.7
2012-04-13,101,Stage 1 - Salamanca › Salamanca ,159.2
2012-04-01,75,Flèche d'Emeraude - Saint Malo (1.1) ,181.0
2012-03-30,54,Route Adélie de Vitré (1.1) ,197.8
2012-03-25,103,Stage 7 - Badalona › Barcelona ,119.8
2012-03-24,80,Stage 6 - Sant Fruitós de Bages › Badalona ,169.4
2012-03-23,55,Stage 5 - Ascó › Manresa ,207.1
2012-03-22,44,Stage 4 - Tremp › Ascó ,199.0
2012-03-21,33,Stage 3 - La Vall d'en Bas › Port Ainé ,154.2
2012-03-20,80,Stage 2 - Girona › Girona ,161.0
2012-03-19,112,Stage 1 - Calella › Calella ,138.9
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem ,186.5
2012-03-03,165,Stage 1 - Brugge  › Bellegem ,181.5
2012-03-02,110,Prologue - Middelkerke › Middelkerke ,7.0
2012-02-26,DNF,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1) ,199.7
2012-02-07,64,Trofeo Deià (1.1) ,151.0
2012-02-06,141,Trofeo Migjorn (1.1) ,171.7
2012-02-05,90,Trofeo Palma de Mallorca (1.1) ,116.0
2011-08-15,81,Stage 12 - Sintra  › Lisboa ,152.6
2011-08-14,70,Stage 11 - Covilhã › Sertã ,182.3
2011-08-13,44,Stage 10 - Seia › Torre ,182.8
2011-08-12,23,Stage 9 (ITT) - Sabugal › Guarda ,35.3
2011-08-11,65,Stage 8 - Aveiro › Castelo Branco ,215.9
2011-08-09,88,Stage 6 - Oliveira do Hospital › Viseu ,150.3
2011-08-08,78,Stage 5 - Lamego › Gouveia ,182.3
2011-08-07,74,Stage 4 - Viana do Castelo › Senhora da Graça ,151.0
2011-08-06,91,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción ,184.4
2011-08-05,77,Stage 2 - Trofa › Oliveira do Bairro ,187.7
2011-08-04,100,Prologue - Fafe › Fafe ,2.2
2011-07-08,DNF,Stage 2 - Aldea del Fresno › Santa María de la Alameda ,161.1
2011-07-07,87,Stage 1 - Alto de Robledo de Chavela › Villa del Prado ,137.5
2011-06-19,79,Stage 4 - Izaourt › Pau ,143.0
2011-06-18,78,Stage 3 - Pierrefitte-Nestalas › Bagnères-de-Luchon ,197.0
2011-06-17,56,Stage 2 - ST Gaudens › Cauterets ,177.0
2011-06-16,88,Stage 1 - Castres › Samatan ,203.0
2011-04-17,77,Stage 5 - Madrigal de las Altas Torres › Medina del Campo ,167.7
2011-04-16,29,Stage 4 (ITT) - Zamora › Zamora ,11.2
2011-04-15,54,Stage 3 - Benavente › Laguna de Peces ,157.2
2011-04-14,64,Stage 2 - Valladolid › Salamanca ,213.0
2011-04-13,63,Stage 1 - Medina de Rioseco › Palencia ,174.4
2011-04-03,77,Flèche d'Emeraude - Saint Malo (1.1) ,183.0
2011-04-01,DNF,Route Adélie de Vitré (1.1) ,197.8
2011-03-23,DNF,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord) ,183.9
2011-03-22,184,Stage 2 - Santa Coloma de Farners › Banyoles ,169.3
2011-03-21,157,Stage 1 - Lloret de Mar › Lloret de Mar ,166.9
2011-02-24,83,Stage 5 - CoÌrdoba › Antequera ,162.7
2011-02-23,81,Stage 4 - La Guardia de Jaén › Córdoba ,174.0
2011-02-22,102,Stage 3 - Otura › Jaén ,175.3
2011-02-21,66,Stage 2 - Almuñecar › Adra ,161.3
2011-02-20,86,Prologue - Benahavís › Benahavís ,6.8
2011-02-09,DNF,Trophée Deià (1.1) ,143.0
2011-02-08,OTL,Trofeo Inca-inca (1.1) ,157.2
2011-02-06,92,Trofeo Palma de Mallorca (int.) ,116.0
2010-10-03,29,Stage 3 - Empuriabrava › Figueres ,149.5
2010-10-02,53,Stage 2 - Sant Esteve d'en Bas › La Jonquera ,170.3
2010-10-01,34,Stage 1 - Castello d'Empuries › Roses ,189.9
2010-09-09,DNF,Stage 5 - Ambert › Vals-les-Bains ,183.0
2010-09-08,61,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal ,157.0
2010-09-07,102,Stage 3 - Saint-Amand-Montrond › Cusset ,148.5
2010-09-06,75,Stage 2 - Vierzon › Saint-Amand-Montrond ,144.5
2010-09-05,56,Prologue - Vierzon › Vierzon ,7.0
2010-08-07,10,Stage 5 - Camponaraya › Ponferrada ,
2010-08-06,31,Stage 4 - Sena de Luna › La Magdalena ,149.5
2010-08-05,5,Stage 3 - Cuadros › Cueva de Valdeporquero ,170.5
2010-08-04,33,Stage 2 - La Bañeza › Santovenia ,143.8
2010-08-03,82,Stage 1 - La Virgen del Camino › Cembranos ,137.3
2010-08-01,57,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.3
